1402082008,140208,RINGIN,-0.6710021136606691,102.50534516462417,29356
1402082010,140208,PENYAGUAN,-0.5972674324594176,102.61850193457718,29356
1402082011,140208,DANAU RAMBAI,-0.6704004739552523,102.63497538921507,29356
1402092001,140209,JAPURA,-0.36020218881209587,102.33965589636499,29353
1402092002,140209,SIDOMULYO,-0.3444299119099047,102.33058459445859,29353
1402092003,140209,PASIR RINGGIT,-0.32859978148156416,102.3465698894881,29353
1402092004,140209,GUDANG BATU,-0.32430912702609244,102.31972341089168,29353
1402092005,140209,SUNGAI SAGU,-0.3128148785412538,102.25761077118521,29353
1402092006,140209,LIRIK AREA,-0.31138858576766537,102.30239021234964,29353
1402092007,140209,REJOSARI,-0.30831537549718496,102.31185423778153,29353
1402092008,140209,LAMBANG SARI V,-0.2991857751169092,102.31175009694263,29353
1402092009,140209,LAMBANG SARI IV,-0.29751975841143685,102.30723021013303,29353
1402092010,140209,"LAMBANG SARI I, II, III",-0.2991202268205812,102.30338387904756,29353
1402092011,140209,WONOSARI,-0.2914836569915232,102.29134333676757,29353
1402092012,140209,SEKO LUBUK TIGO,-0.28624516399443706,102.32004084045924,29353
1402092013,140209,BANJAR BALAM,-0.2528264624829403,102.2609300380012,29353
1402092014,140209,REDANG SEKO,-0.19952150203349245,102.26353107500618,29353
1402092015,140209,SUKAJADI,-0.3045322924587851,102.29490399510594,29353
1402092016,140209,MEKAR SARI,-0.29414719745930057,102.22834794833823,29353
1402092017,140209,PASIR SIALANG JAYA,-0.3800360660636381,102.34841389462163,29353
1402102001,140210,TAMBAK,-0.1611368817161749,102.6081805299961,29335
1402102002,140210,KUALA CENAKU,-0.5112545535749123,102.62595354091299,29335
1402102003,140210,PULAU GELANG,-0.16569570277638088,102.63339708269497,29335
1402102004,140210,KUALA MULYA,-0.49073190643415077,102.67525882904374,29335
1402102005,140210,TANJUNG SARI,-0.14673741417644415,102.70475864903243,29335
1402102006,140210,RAWA SEKIP,-0.43845979853119266,102.62738372980326,29335
1402102007,140210,RAWA ASRI,-0.43114929152077475,102.60834326276395,29335
1402102008,140210,SUKA JADI,-0.17350442710491396,102.6637745905332,29335
1402102009,140210,TELUK SUNGKAI,-0.43276363460170614,102.64653322346834,29335
1402102010,140210,PULAU JUM'AT,-0.2068451287008289,102.68525991018218,29335
1402112001,140211,MORONG,-0.44300781940801287,102.22519913219308,29363
1402112002,140211,PASIR BONGKAL,-0.45078750175954574,102.29340732692167,29363
1402112003,140211,PASIR SELABAU,-0.4368436390742429,102.28879955367395,29363
1402112004,140211,PASIR BATU MANDI,-0.4233532469552086,102.27981544635287,29363
1402112005,140211,PASIR KELAMPAIAN,-0.4229287550567557,102.24114100467763,29363
1402112006,140211,KUALA LALA,-0.40557241616704676,102.24461404016579,29363
1402112007,140211,SUNGAI LALA,-0.398988288512457,102.21570236501277,29363
1402112008,140211,KELAWAT,-0.38578984712786846,102.22663291376422,29363
1402112009,140211,PERKEBUNAN SUNGAI PARIT,-0.470454609319181,102.30028819952115,29363
1402112010,140211,PERKEBUNAN SUNGA LALA,-0.4157315101791453,102.20379650152846,29363
1402112011,140211,TANJUNG DANAU,-0.471668467188335,102.23735014359077,29363
1402112012,140211,SUNGAI AIR PUTIH,-0.3624989326408285,102.21001137410656,29363
1402122001,140212,RIMPIAN,-0.3722662281196386,102.1834263250921,29350
1402122002,140212,PONDOK GELUGUR,-0.406023752078401,102.15244093439689,29350
1402122003,140212,LUBUK BATU TINGGAL,-0.3251934319235714,102.12039929786235,29350
1402122004,140212,SUNGAI BERAS HILIR,-0.3636463661989596,102.13967819691165,29350
1402122005,140212,KULIM JAYA,-0.3564204616127626,102.12225711184864,29350
1402122006,140212,SUNGAI BERAS BERAS,-0.38935530095422455,102.10016301689335,29350
1402122007,140212,TASIK JUANG,-0.36370280997371385,102.09503915047046,29350
1402122008,140212,PONTIAN MEKAR,-0.3369457969096684,102.09284762840197,29350
1402122009,140212,AIR PUTIH,-0.30689727097111286,102.12529965607422,29350
1402132001,140213,TALANG TUJUH BUAH TANGGA,-0.653773384198829,102.09709269327092,29359
1402132002,140213,TALANG DURIAN CACAR,-0.612656509067301,102.1741006420743,29359
1402132003,140213,TALANG SELANTAI,-0.6138710144021184,102.19713228701934,29359
1402132004,140213,TALANG PERIGI,-0.5646213495116421,102.20846845652696,29359
1402132005,140213,KUANTAN TENANG,-0.5597336084758344,102.0703132441099,29359
1402132006,140213,KOTA BARU,-0.5556500147218725,102.11336745791668,29359
1402132007,140213,RIMBA SEMINAI,-0.5542573608956728,102.13497941075855,29359
1402132008,140213,KELAYANG,-0.5275852264676476,102.14987857043344,29359
1402132009,140213,TALANG GEDABU,-0.5120326796593175,102.21974237759943,29359
1402132010,140213,TALANG SUNGAI LIMAU,-0.5435259447542728,102.26940669222743,29359
1402132011,140213,TALANG SUNGAI PARIT,-0.5032239685447427,102.27001208512003,29359
1402132012,140213,BATU SAWAR,-0.4806066622184953,102.20462319711159,29359
1402132013,140213,PETONGGAN,-0.5073734041796643,102.17959291647907,29359
1402132014,140213,LUBUK SITARAK,-0.49186459565536705,102.146770391917,29359
1402132015,140213,BUKIT INDAH,-0.6219083342036124,102.22164050003917,29359
1402132016,140213,SUNGAI EKOK,-0.6734834284151214,102.17928096527692,29359
1402132017,140213,TALANG SUKA MAJU,-0.5768446152156478,102.27777838588983,29359
1402132018,140213,KAMPUNG BUNGA,-0.5071522373906271,102.11749633597687,29359
1402132019,140213,TALANG PRING JAYA,-0.6633685001558751,102.05681709352312,29359
1402142001,140214,PESAJIAN,-0.7465936120944637,101.84203258802887,29354
1402142002,140214,PUNTI KAYU,-0.6282731626991428,101.86858521769804,29354
1402142003,140214,PEMATANG,-0.5994457722632589,101.95084791134758,29354
1402142004,140214,SELUNAK,-0.5744918371188408,101.88630727901614,29354
1402142005,140214,SUKA MAJU,-0.5621702130639091,101.92743165357271,29354
1402142006,140214,PEMATANG BENTENG,-0.5914787290112064,101.93204546688203,29354
1402142007,140214,SENCANO JAYA,-0.6611058469729274,101.90240129498892,29354
1402142008,140214,SUNGAI AUR,-0.6623678942491935,101.86108160231942,29354
1402142009,140214,PELADANGAN,-0.707441797321457,101.82084331225555,29354
1402142010,140214,KOTO TUO,-0.5361432908253202,101.92288560243725,29354
1403011001,140301,BENGKALIS KOTA,1.4710520176800932,102.11218106095279,28712
1403011002,140301,DAMON,1.4753982946175115,102.10753339259138,28713
1403011003,140301,RIMBA SEKAMPUNG,1.4672083797068751,102.11812177502038,28732
1403012004,140301,KELAPAPATI,1.4830706573313197,102.09484063545636,28716
1403012005,140301,PEDEKIK,1.524984323054423,102.11013176720732,28726
1403012006,140301,PANGKALAN BATANG,1.54940334257635,102.097134167096,28724
1403012007,140301,SEBAUK,1.5489807010019423,102.07352706420589,28733
1403012008,140301,TELUK LATAK,1.5657636051033883,102.05192890201263,28739
1403012009,140301,MESKOM,1.5614079801031502,102.02772219999983,28722
1403012010,140301,SENGGORO,1.4782455345078982,102.13292659257021,28714
1403012011,140301,AIR PUTIH,1.4731124650534329,102.1459768178249,28711
1403012012,140301,SUNGAI ALAM,1.4735111771587102,102.16595650843007,28734
1403012013,140301,PENAMPI,1.458596469489227,102.18131926422053,28729
1403012014,140301,TEMERAN,1.4525044895302652,102.23358843992959,28740
1403012015,140301,PENEBAL,1.4551232809633088,102.27483171815301,28730
1403012016,140301,PEMATANG DUKU,1.4533010566524793,102.31698126207807,28727
1403012017,140301,KETAM PUTIH,1.4162643722729245,102.36141375587769,28720
1403012018,140301,KELEMANTAN,1.3311636380206968,102.43002296555079,28718
1403012019,140301,SEKODI,1.2884093763239697,102.48601342081942,28735
1403012020,140301,WONOSARI,1.526870934538511,102.13269335059444,28741
1403012021,140301,KUALA ALAM,1.4661563070826666,102.174614574565,28721
1403012022,140301,KELEBUK,1.4621842146173043,102.19618246051836,28717
1403012023,140301,PALKUN,1.3102058313264426,102.45371491475295,28723
1403012024,140301,SUNGAI BATANG,1.3953466300495432,102.34715929120779,28738
1403012025,140301,PRAPAT TUNGGAL,1.5836705705983254,102.01132711636393,28731
1403012026,140301,SIMPANG AYAM,1.5907638047761519,102.04019509094057,28737
1403012027,140301,SENDERAK,1.5526798791592422,102.06024987023262,28736
1403012028,140301,KELEMANTAN BARAT,1.3676789791782256,102.3956524937808,28719
1403012029,140301,DAMAI,1.4572878053637794,102.21161082276815,28715
1403012030,140301,PANGKALAN BATANG BARAT,1.505361915392909,102.06668036741024,28725
1403012031,140301,PEMATANG DUKU TIMUR,1.4483606362481116,102.35548274218354,28728
1403022001,140302,BANTAN TENGAH,1.5111146029507734,102.29128151965745,28763
1403022002,140302,BANTAN AIR,1.5229078540427727,102.32519790092863,28763
1403022003,140302,BANTAN TUA,1.5226026868245257,102.15959134461619,28763
1403022004,140302,TELUK PAMBANG,1.463365295069309,102.47196526233778,28763
1403022005,140302,SELAT BARU,1.543870059369174,102.22848128740584,28763
1403022006,140302,TELUK LANCAR,1.3560918335523082,102.46964286755913,28763
1403022007,140302,KEMBUNG LUAR,1.4065577467098498,102.46260986652202,28763
1403022008,140302,JANGKANG,1.5539322271733313,102.1771783754708,28763
1403022009,140302,MUNTAI,1.5142607421867562,102.4334434079361,28763
1403022010,140302,RESAM LAPIS,1.5087719727740723,102.20728554764814,28763
1403022011,140302,BERANCAH,1.508830332333726,102.23905730407645,28763
1403022012,140302,ULU PULAU,1.4879720163060852,102.27917545153628,28763
1403022013,140302,MENTAYAN,1.5390421918992203,102.27210894798236,28763
1403022014,140302,PAMBANG PESISIR,1.498540017928528,102.46855152318462,28763
1403022015,140302,SUKAMAJU,1.4805912968023562,102.40115590750028,28763
1403022016,140302,PAMBANG BARU,1.4928745568990434,102.45163243691972,28763
1403022017,140302,KEMBUNG BARU,1.4306449792677403,102.42590899971229,28763
1403022018,140302,PASIRAN,1.5113100406937447,102.18260724271266,28763
1403022019,140302,BANTAN SARI,1.514692773422384,102.3451280060763,28763
1403022020,140302,BANTAN TIMUR,1.5083357367900756,102.36298166197098,28763
1403022021,140302,TELUK PAPAL,1.5420081257196248,102.29946607345828,28763
1403022022,140302,MUNTAI BARAT,1.5224042623114473,102.39734985499327,28763
1403022023,140302,DELUK,1.560538356694566,102.20407265246294,28763
1403031010,140303,SUNGAI PAKNING,1.3504036885670097,102.06963308641244,28761
1403032001,140303,SEJANGAT,1.3278928158857832,102.08051025289929,28761
1403032002,140303,DOMPAS,1.3117008438256268,102.0479967633835,28761
1403032003,140303,PANGKALAN JAMBI,1.2860058382649846,102.13175763221379,28761
1403032004,140303,SUNGAI SELARI,1.3674820138676806,102.14566873116905,28761
1403032005,140303,BURUK BAKUL,1.39438707590264,102.03188456360692,28761
1403032006,140303,BUKIT BATU,1.3644639902429214,101.94888717262172,28761
1403032007,140303,SUKAJADI,1.372115023939562,101.88146321121118,28761
1403032016,140303,BATANG DUKU,1.3760811172867085,102.10079728946927,28761
1403032017,140303,PAKNING ASAL,1.336122977478267,102.06414172226538,28761
1403091001,140309,AIR JAMBAN,1.2880516472976025,101.19007371317753,28783
1403091002,140309,BABUSSALAM,1.2777595551003103,101.1922991498327,28783
1403091003,140309,BATANG SEROSA,1.2625224738005976,101.20226243386811,28783
1403091004,140309,BALIK ALAM,1.268182481205775,101.19321692512688,28783
1403091006,140309,DURI BARAT,1.2702381280274264,101.18620331408225,28783
1403091007,140309,DURI TIMUR,1.2807875201443901,101.21308046665719,28783
1403091008,140309,GAJAH SAKTI,1.2711683881267175,101.21537545489376,28783
1403091009,140309,TALANG MANDI,1.247898085597869,101.30754935632366,28783
1403091010,140309,PEMATANG PUDU,1.2022726040982477,101.13576362662897,28783
1403092011,140309,HARAPAN BARU,1.2975629323863207,101.26823124913201,28783
1403092021,140309,BATHIN BETUAH,1.3131292383460713,101.34899460120286,28783
1403101001,140310,BATU PANJANG,1.788496399515671,101.53626617686943,28781
1403101002,140310,PERGAM,1.7805717868471322,101.6408715803125,28781
1403101003,140310,TERKUL,1.7647234421570055,101.58674048528819,28781
1403101004,140310,TANJUNG KAPAL,1.8547734489284176,101.48524592106219,28781
1403102005,140310,SUNGAI CINGAM,1.9476887669164953,101.75669473977736,28781
1403102006,140310,TELUK LECAH,1.8672775618035837,101.70318105639411,28781
1403102007,140310,MAKERUH,2.014313449153508,101.73433340716687,28781
1403102008,140310,HUTAN PANJANG,1.9865490340186251,101.67317270770819,28781
1403102009,140310,PANGKALAN NYIRIH,1.966804224836681,101.72625574247024,28781
1403102010,140310,SUKARJO MESIM,1.7924363011329014,101.68697481475252,28781
1403102011,140310,DARUL AMAN,1.9182832792243358,101.42297362942575,28781
1403102012,140310,PARIT KEBUMEN,1.8945569725874514,101.71649039711623,28781
1403102013,140310,SRI TANJUNG,1.807286415476923,101.7212948729816,28781
1403102014,140310,PANCUR JAYA,1.9230472919658372,101.71299634112589,28781
1403102015,140310,PANGKALAN PINANG,1.9568261479374152,101.70489882514558,28781
1403102016,140310,DUNGUN BARU,1.921667157642956,101.63559279208575,28781
1403112001,140311,TANJUNG MEDANG,2.0849273669004162,101.63133623301457,28782
1403112002,140311,TELUK RHU,2.085254632280464,101.66099216776432,28782
1403112003,140311,TANJUNG PUNAK,2.076919280469564,101.67959805960344,28782
1403112004,140311,KADUR,2.0341630925845666,101.67996419439302,28782
1403112005,140311,TITI AKAR,2.0051686417301067,101.51798087197577,28782
1403112006,140311,HUTAN AYU,1.9874524948688483,101.61473962110212,28782
1403112007,140311,SUKA DAMAI,2.059638006632785,101.5967769814276,28782
1403112008,140311,PUTERI SEMBILAN,2.0660256095487677,101.69910167324791,28782
1403122001,140312,LUBUK MUDA,1.2477671680465252,102.11096773433606,28771
1403122002,140312,TANJUNG BELIT,1.2761764330009748,102.09624201105746,28771
1403122003,140312,SUNGAI SIPUT,1.2262296874151304,102.15144382796933,28771
1403122004,140312,SEPOTONG,1.1688156118988815,102.1113366804958,28771
1403122005,140312,LUBUK GAUNG,1.2139229463637813,101.86294611808184,28771
1403122006,140312,LANGKAT,1.1571450798543939,102.0865085111138,28771
1403122007,140312,SADAR JAYA,1.1200266445726887,102.04701731292576,28771
1403122008,140312,SUNGAI LINAU,1.2281660542674984,101.99454677140162,28771
1403122009,140312,BANDAR JAYA,1.0317636337735414,101.9794816066192,28771
1403122010,140312,MUARA DUA,1.066602524989424,102.00837840967891,28771
1403122011,140312,TANJUNG DAMAI,1.2408833433771178,102.0435736422535,28771
1403122012,140312,SUMBER JAYA,1.2701595358583475,102.05780975870962,28771
1403122013,140312,LUBUK GARAM,1.2197725964691113,102.10602779976614,28771
1403122014,140312,LIANG BANIR,1.2272803289339247,102.12296998953781,28771
1403122015,140312,TANJUNG DATUK,1.2402671335718336,102.1354547427357,28771
1403122016,140312,KOTO RAJA,1.194376517882817,102.13411215225867,28771
1403122017,140312,SUNGAI NIBUNG,1.0774592518204797,101.98189688307833,28771
1403131001,140313,TITIAN ANTUI,1.230151678656552,101.28731074753144,28784
1403131012,140313,BALAI RAJA,1.1940710126254042,101.20003013338456,28784
1403132003,140313,BALAI PUNGUT,1.0699994823430121,101.29347150366188,28784
1403132005,140313,MUARA BASUNG,1.1328713360725657,101.33239094724985,28784
1403132007,140313,PINGGIR,1.1499274263663255,101.24224179146862,28784
1403132008,140313,SEMUNAI,1.1918687983946392,101.30747368309008,28784
1403132011,140313,TENGGANAU,1.0835131311585315,101.30235879109986,28784
1403132014,140313,SUNGAI MERANTI,1.0780914721974533,101.18822933010541,28784
1403132015,140313,PANGKALAN LIBUT,1.0422951531203801,101.14569071453232,28784
1403132016,140313,BULUH APO,1.123702452090236,101.08943719501002,28784
1403142001,140314,PARIT I API-API,1.483822396061537,101.96247458546134,28762
1403142002,140314,TEMIANG,1.3755486951036122,101.80981804777093,28762
1403142003,140314,API-API,1.411640056635592,101.79171710244509,28762
1403142004,140314,TENGGAYUN,1.4341639045958716,101.75001591215214,28762
1403142005,140314,SEPAHAT,1.5460042410107278,101.79003926184315,28762
1403142006,140314,BUKIT KERIKIL,1.4221852362929495,101.53053929419701,28762
1403142007,140314,TANJUNG LEBAN,1.5309034352908755,101.64418814268409,28762
1403152001,140315,TASIK SERAI,1.2388064767594993,101.5324177262043,28786
1403152002,140315,TASIK SERAI BARAT,1.2960846653639815,101.44033441322111,28786
1403152003,140315,KUALO PENASO,1.0589901166716145,101.36356298798977,28786
1403152004,140315,BERINGIN,1.0318620774436587,101.480738269798,28786
1403152005,140315,KOTO PAIT BERINGIN,1.0852130462705265,101.42298017135347,28786
1403152006,140315,MELIBUR,1.0044539032593074,101.54397693226132,28786
1403152007,140315,TASIK SERAI TIMUR,1.1450549750610806,101.56963876731356,28786
1403152008,140315,TASIK TEBING SERAI,1.1121675867263565,101.62358729789823,28786
1403152009,140315,SERAI WANGI,1.116291088644138,101.51129071509385,28786
1403162001,140316,PETANI,1.3144117672713769,101.05595152525161,28785
1403162002,140316,AIR KULIM,1.358176238141705,101.11599251215935,28785
1403162003,140316,BULUH MANIS,1.2314657872115256,101.05744014278999,28785
1403162004,140316,BUMBUNG,1.4054896423349796,101.32057530996124,28785
1403162005,140316,PAMESI,1.389235949285159,101.3285194628852,28785
1403162006,140316,KESUMBO AMPAI,1.4477697863571044,101.22117567043595,28785
1403162007,140316,BATHIN SOBANGA,1.457437319969913,101.29072182759244,28785
1403162008,140316,SEBANGAR,1.3599230346493276,101.1867358223373,28785
1403162009,140316,BONCAH MAHANG,1.4046251346419867,101.1335680090676,28785
1403162010,140316,BALAI MAKAM,1.3201641447123136,101.15865066690445,28785
1403162011,140316,TAMBUSAI BATANG DUI,1.2931342677447208,101.17702179571376,28785
1403162012,140316,SIMPANG PADANG,1.300116910414694,101.15279578871667,28785
1403162013,140316,PEMATANG OBO,1.3359683601335295,101.16949385907955,28785
1404011001,140401,PULAUKIJANG,-0.7258200463365109,103.19975647226784,29273
1404011017,140401,METRO,-0.7213695933619084,103.22120678836362,29273
1404011018,140401,MADANI,-0.7232465216244549,103.1826449518141,29273
1404012002,140401,SANGLAR,-0.7193774932701393,103.07064276323838,29273
1404012003,140401,PULAUKECIL,-0.7182626367533731,103.1389425629213,29273
1404012004,140401,SUNGAITERAP,-0.7405547006640674,103.3535205368658,29273
1404012009,140401,SUNGAIUNDAN,-0.7044086526023509,103.30755673993897,29273
1404012010,140401,SEBERANG SANGLAR,-0.6667618917401248,103.08072141645549,29273
1404012011,140401,MEKAR SARI,-0.673936667498375,103.14706521571831,29273
1404012012,140401,SEBERANG PULAU KIJANG,-0.6657712649063953,103.3059121450285,29273
1404012013,140401,SUNGAIASAM,-0.7502647229646634,103.29076989813078,29273
1404012014,140401,PULAURUKU,-0.7357930441228819,103.40602335671566,29273
1404012019,140401,TANJUNGLABUH,-0.7667026045561064,103.38998325854166,29273
1404012020,140401,SUNGAIMAHANG,-0.7801905648159568,103.3604564289688,29273
1404021001,140402,ENOK,-0.509179007299179,103.19665316415333,29272
1404021002,140402,PUSARAN,-0.5395740378820932,103.13915772998985,29272
1404021003,140402,TELUKMEDAN,-0.511661986082423,103.26890658731438,29272
1404021013,140402,PANTAISEBERANG MAKMUR,-0.5544927125121792,103.19102218124918,29272
1404022004,140402,PENGALIHAN,-0.5470932672428637,103.0850159497456,29272
1404022005,140402,SUNGAIAMBAT,-0.5035360101533934,103.11969719849286,29272
1404022006,140402,SIMPANG TIGA,-0.48398215192289934,103.18645402126691,29272
1404022007,140402,RANTAU PANJANG,-0.43593091127661665,103.22547615672885,29272
1404022008,140402,SUNGAIRUKAM,-0.5369413921584242,103.04908149412674,29272
1404022009,140402,BAGAN JAYA,-0.5638470395989479,102.9741868509331,29272
1404022010,140402,SUHADA,-0.5432534497574248,103.00533831941163,29272
1404022011,140402,JAYA BHAKTI,-0.4788864153510968,103.08946753413785,29272
1404022012,140402,SUNGAILOKAN,-0.43592090538799655,103.19045461682673,29272
1404022014,140402,SIMPANG TIGA DARATAN,-0.45430938263341286,103.15391458373429,29272
1404031007,140403,SAPAT,-0.33254627917432433,103.3745505306845,29280
1404032001,140403,SUNGAIBULUH,-0.43341734741513904,103.55719835264331,29280
1404032002,140403,TANJUNGLAJAU,-0.39953600535322853,103.44135052890093,29280
1404032003,140403,SUNGAIBELA,-0.34717060709187286,103.62013965381205,29280
1404032006,140403,TELUKDALAM,-0.29173369686521955,103.2704463357044,29280
1404032008,140403,SUNGAIPIYAI,-0.27562905245007596,103.31921897205605,29280
1404032009,140403,PERIGI RAJA,-0.2637574431486402,103.4563964606764,29280
1404032010,140403,TANJUNGMELAYU,-0.23209589539949613,103.44061328867946,29280
1404041001,140404,TEMBILAHAN KOTA,-0.3245050747391944,103.15627554895596,29212
1404041002,140404,TEMBILAHAN HILIR,-0.30777880397420154,103.18378548011339,29211
1404041003,140404,SEBERANG TEMBILAHAN,-0.3469935580680685,103.16919923891366,29212
1404041004,140404,SUNGAIPERAK,-0.3284692210068278,103.21669193527043,29212
1404041005,140404,SUNGAIBERINGIN,-0.2875130352907451,103.16646629565393,29214
1404041006,140404,PEKAN ARBA,-0.3012976355479912,103.13969590289497,29212
1404041007,140404,SEBERANG TEMBILAHAN BARAT,-0.383702341194634,103.14646012409396,29212
1404041008,140404,SEBERANG TEMBILAHAN SELATAN,-0.38479419539913917,103.1814474319662,29212
1404051004,140405,SUNGAISALAK,-0.39075998790192745,102.96426276471612,29262
1404051005,140405,TEMPULING,-0.4300699864602143,103.03299991176202,29262
1404051016,140405,TANJUNGPIDADA,-0.486882914728459,102.98854317061928,29262
1404051017,140405,PANGKALAN TUJUH,-0.3867754196676044,102.92744687062498,29262
1404052002,140405,TELUKKIAMBANG,-0.40220738603507267,102.82394808367799,29262
1404052003,140405,MUMPA,-0.39364288526020724,102.86223527050817,29262
1404052007,140405,TELUKJIRA,-0.38669400848178787,102.89347037321635,29262
1404052009,140405,KARYA TUNAS JAYA,-0.46976036944712035,102.87450050865448,29262
1404052011,140405,HARAPAN JAYA,-0.4675785734929374,102.78343196977045,29262
1404061004,140406,SUNGAIEMPAT,-0.15299875503543675,103.19831919676909,29253
1404061005,140406,TELUKPINANG,-0.2031810838190074,103.36969343964061,29253
1404061009,140406,TANJUNGHARAPAN,-0.15754391414239546,103.37105262696927,29253
1404062001,140406,KUALA GAUNG,-0.1538821608921202,103.43479289958222,29253
1404062002,140406,TELUKPANTAIAN,-0.16740818554679465,103.33175617787654,29253
1404062003,140406,TELUKSUNGKA,-0.14898748029567147,103.26343937575065,29253
1404062006,140406,SUNGAIILIRAN,-0.16327049363153684,103.28985743370181,29253
1404062007,140406,TELUKTUASAN,-0.16172876336152053,103.23898852690672,29253
1404062008,140406,RAMBAIAN,-0.23020479920063303,102.97659567211623,29253
1404062010,140406,HARAPAN MAKMUR,-0.15273802974896222,103.22004651304061,29253
1404062011,140406,KELUMPANG,-0.15501010484019037,103.15673949248847,29253
1404062012,140406,IDAMAN,-0.18023020778376128,103.18303597985563,29253
1404071004,140407,KHAIRIAH MANDAH,0.009548536281745245,103.52228513428496,29254
1404072001,140407,PULAUCAWAN,-0.10061446244910605,103.53682879151341,29254
1404072002,140407,BELARAS,0.004330762926809887,103.63446287731693,29254
1404072003,140407,BENTE,0.07317904403736054,103.51599371218676,29254
1404072005,140407,IGAL,0.027698503840839474,103.45279414875904,29254
1404072006,140407,PELANDUK,0.07596059536423194,103.32130434975059,29254
1404072007,140407,BAKAU ACEH,-0.04692239879234495,103.45583301894867,29254
1404072008,140407,BATANG TUMU,-0.03551436295069219,103.38483856095333,29254
1404072009,140407,BEKAWAN,0.019641396557208937,103.72995700629308,29254
1404072010,140407,BANTAYAN,0.05213201752420505,103.30000271395882,29254
1404072011,140407,BATANG SARI,0.014151520523287013,103.69250692170583,29254
1404072012,140407,BOLAK RAYA,-0.032075532779061285,103.5529915975562,29254
1404072013,140407,CAHAYA BARU,0.05002626765542561,103.65793841458779,29254
1404072014,140407,BELARAS BARAT,0.07770676376227821,103.59367877895572,29254
1404072015,140407,SEPAKAT JAYA,0.05605960909250245,103.24569459688796,29254
1404072016,140407,SURAYA MANDIRI,0.035120721024061614,103.40595422746968,29254
1404072017,140407,BIDARI TANJUNG DATUK,0.03397496028497358,103.77153417907397,29254
1404081001,140408,TEGARAJA,0.2760364021328794,103.60053239306481,29255
1404081009,140408,AMAL BAKTI,0.2578656497184177,103.65735971858538,29255
1404081010,140408,BANDAR SRI GEMILANG,0.3199041283012304,103.62738306359272,29255
1404082002,140408,KUALA SELAT,0.17835839850419768,103.73186550960077,29255
1404082003,140408,SUNGAISIMBAR,0.08541250525526653,103.72307587036964,29255
1404082004,140408,PENJURU,0.1962748556986622,103.66420864062778,29255
1404082005,140408,SARI MULIA,0.3236378783506096,103.5266514053097,29255
1404082006,140408,AIR TAWAR,0.3384871475853443,103.5785318619523,29255
1404082007,140408,TANJUNGRAJA,0.28219426964339045,103.54656882390012,29255
1404082008,140408,SUNGAITERITIP,0.2894744007114688,103.6824227648767,29255
1404082011,140408,MAKMUR JAYA,0.11664987826410188,103.69612602350685,29255
1404091003,140409,KOTA BARU RETEH,-0.7404269975952423,102.96879207263589,29275
1404092001,140409,PEBENAAN,-0.6457066515689257,103.00485490640405,29275
1404092002,140409,SEBERANG PEBENAAN,-0.7248309108286183,103.0144768732241,29275
1404092004,140409,NUSANTARA JAYA,-0.6952550805469018,102.94324310434139,29275
1404092005,140409,KOTA BARU SEBERIDA,-0.7641058714853177,102.93375289831447,29275
1404092006,140409,KEMBANG MEKARSARI,-0.7002831979767407,102.89463385187396,29275
1404092007,140409,PASAR KEMBANG,-0.7745582834903716,102.8952056300042,29275
1404092008,140409,KUALA KERITANG,-0.7733365806603734,102.84552769904809,29275
1404092009,140409,KUALA LEMANG,-0.6949318079672338,102.84093146804962,29275
1404092010,140409,TELUKKELASA,-0.6665554763293604,102.81946847744648,29275
1404092011,140409,PENGALIHAN,-0.6393900520495096,102.77281626883699,29275
1404092012,140409,PANCUR,-0.6348322778260544,102.72066922365457,29275
1404092013,140409,SENCALANG,-0.6775231843368604,102.6952032691356,29275
1404092014,140409,PETALONGAN,-0.7307978832424257,102.67968222688364,29275
1404092015,140409,NYIUR PERMAI,-0.7106362675811945,102.79282746228853,29275
1404092016,140409,LINTAS UTARA,-0.6514212931285862,102.92569418014207,29275
1404092017,140409,KAYU RAJA,-0.8173261063905757,102.92733295780793,29275
1404101001,140410,KUALA ENOK,-0.5396480381750076,103.3887948009158,29271
1404102002,140410,SELATNAMA,-0.5494139121044582,103.32345027983752,29271
1404102003,140410,SUNGAINYIUR,-0.5141763241570773,103.27486894051317,29271
1404102004,140410,TANJUNGBARU,-0.4509263614692407,103.31804888160505,29271
1404102005,140410,TEKULAI HILIR,-0.3909749570971003,103.29528676964999,29271
1404102006,140410,TEKULAI HULU,-0.403318584455241,103.25410545677835,29271
1404102007,140410,TEKULAI BUGIS,-0.3565889429279145,103.2536786452893,29271
1404102008,140410,TANJUNGPASIR,-0.4549975478982238,103.39854501952667,29271
1404102009,140410,TANAH MERAH,-0.4938597766080369,103.3568452197971,29271
1404102010,140410,SUNGAILAUT,-0.48138174878449314,103.50196632798765,29271
1404111001,140411,SUNGAIPIRING,-0.23306317130768295,103.26380004327915,29252
1404112002,140411,SUNGAILUAR,-0.24424241225621512,103.18612806364432,29252
1404112003,140411,SUNGAIDUSUN,-0.2390723549803545,103.21717488241907,29252
1404112004,140411,SUNGAIJUNJANGAN,-0.26353198169016046,103.07515049706757,29252
1404112005,140411,SUNGAIRAYA,-0.3153782735096515,103.07710726280386,29252
1404112006,140411,KUALA SEBATU,-0.334696016523053,102.99984703218402,29252
1404112007,140411,TANJUNGSIANTAR,-0.2808733264933103,103.11982014456729,29252
1404112008,140411,SUNGAIRAWA,-0.23558948215776815,103.11932225595362,29252
